event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,betmgm,BetMGM,2026-04-16T19:00:23Z,h2h,Reggiana,3.75,,0.266667
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,betmgm,BetMGM,2026-04-16T19:00:23Z,h2h,Draw,3.4,,0.294118
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,betmgm,BetMGM,2026-04-16T19:00:23Z,totals,Over,2.05,2.5,0.487805
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,betmgm,BetMGM,2026-04-16T19:00:23Z,totals,Under,1.69,2.5,0.591716
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Padova,1.83,,0.546448
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Reggiana,3.6,,0.277778
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Draw,3.2,,0.3125
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,h2h,Padova,2.03,,0.492611
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,h2h,Reggiana,3.75,,0.266667
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,h2h,Draw,3.4,,0.294118
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,spreads,Padova,2.98,-1.0,0.33557
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,spreads,Reggiana,1.38,1.0,0.724638
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,totals,Over,2.1,2.5,0.47619
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,coolbet,Coolbet,2026-04-16T18:58:56Z,totals,Under,1.71,2.5,0.584795
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Padova,2.05,,0.487805
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Reggiana,3.5,,0.285714
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Draw,3.15,,0.31746
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,h2h,Padova,1.96,,0.510204
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,h2h,Reggiana,3.35,,0.298507
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,h2h,Draw,3.0,,0.333333
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,totals,Over,2.04,2.5,0.490196
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:06Z,totals,Under,1.55,2.5,0.645161
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,h2h,Padova,2.06,,0.485437
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,h2h,Reggiana,3.5,,0.285714
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,h2h,Draw,3.15,,0.31746
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,totals,Over,2.12,2.5,0.471698
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,totals,Under,1.63,2.5,0.613497
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,h2h,Padova,2.06,,0.485437
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,h2h,Reggiana,3.5,,0.285714
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,h2h,Draw,3.15,,0.31746
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,totals,Over,2.12,2.5,0.471698
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:52Z,totals,Under,1.63,2.5,0.613497
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,h2h,Padova,2.06,,0.485437
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,h2h,Reggiana,3.5,,0.285714
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,h2h,Draw,3.15,,0.31746
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,totals,Over,2.12,2.5,0.471698
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,totals,Under,1.63,2.5,0.613497
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Padova,2.06,,0.485437
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Reggiana,3.5,,0.285714
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Draw,3.15,,0.31746
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,totals,Over,2.12,2.5,0.471698
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,totals,Under,1.63,2.5,0.613497
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:07Z,h2h,Padova,2.04,,0.490196
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:07Z,h2h,Reggiana,3.5,,0.285714
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:07Z,h2h,Draw,3.1,,0.322581
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,leovegas,LeoVegas,2026-04-16T19:00:24Z,h2h,Padova,2.02,,0.49505
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,leovegas,LeoVegas,2026-04-16T19:00:24Z,h2h,Reggiana,3.45,,0.289855
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,leovegas,LeoVegas,2026-04-16T19:00:24Z,h2h,Draw,3.1,,0.322581
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,leovegas,LeoVegas,2026-04-16T19:00:24Z,totals,Over,2.05,2.5,0.487805
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,leovegas,LeoVegas,2026-04-16T19:00:24Z,totals,Under,1.56,2.5,0.641026
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,h2h,Padova,2.06,,0.485437
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,h2h,Reggiana,3.5,,0.285714
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,h2h,Draw,3.15,,0.31746
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,totals,Over,2.12,2.5,0.471698
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,betparx,betPARX,2026-04-16T19:00:23Z,totals,Under,1.63,2.5,0.613497
e5fd7641537970707bc9b996c030303d,soccer_italy_serie_b,Serie B - Italy,2026-04-19T15:15:00Z,Padova,Reggiana,2026-04-16T19:00:28.617326+00:00,main,betrivers,BetRivers,2026-04-16T18:59:26Z,h2h,Padova,2.06,,0.485437
